0.423864987,0.423974764,0.42430303,0.424846609,0.425600268,0.42655681,0.427707198,0.429040706,0.430545096,0.432206814,0.4340112,0.435942702,0.437985101,0.440121732,0.442335692,0.444610055,0.446928057,0.44927328,0.451629813,0.453982398,0.45631656,0.458618711,0.460876246,0.463077611,0.465212365,0.467271209,0.469246015,0.471129826,0.472916847,0.474602416,0.476182964,0.477655957,0.479019827,0.480273881,0.481418211,0.482453579,0.483381299,0.484203111,0.484921049,0.485537308,0.486054111,0.486473586,0.486797648,0.487027901,0.487165551,0.48721135,0.487165551,0.487027901,0.486797648,0.486473586,0.486054111,0.485537308,0.484921049,0.484203111,0.483381299,0.482453579,0.481418211,0.480273881,0.479019827,0.477655957,0.476182964,0.474602416,0.472916847,0.471129826,0.469246015,0.467271209,0.465212365,0.463077611,0.460876246,0.458618711,0.45631656,0.453982398,0.451629813,0.44927328,0.446928057,0.444610055,0.442335692,0.440121732,0.437985101,0.435942702,0.4340112,0.432206814,0.430545096,0.429040706,0.427707198,0.42655681,0.425600268,0.424846609,0.42430303,0.423974764,0.423864987
0.41998126,0.420092457,0.420424966,0.420975562,0.42173893,0.422707766,0.423872897,0.425223439,0.426746978,0.42842977,0.430256954,0.432212771,0.434280796,0.436444154,0.438685743,0.440988441,0.443335297,0.445709719,0.448095634,0.450477631,0.452841097,0.455172316,0.457458566,0.459688191,0.461850651,0.46393656,0.465937709,0.467847065,0.469658762,0.471368071,0.472971357,0.474466024,0.475850438,0.477123848,0.478286281,0.479338439,0.480281575,0.481117371,0.481847804,0.482475015,0.483001178,0.483428376,0.483758486,0.483993082,0.484133347,0.484180019,0.484133347,0.483993082,0.483758486,0.483428376,0.483001178,0.482475015,0.481847804,0.481117371,0.480281575,0.479338439,0.478286281,0.477123848,0.475850438,0.474466024,0.472971357,0.471368071,0.469658762,0.467847065,0.465937709,0.46393656,0.461850651,0.459688191,0.457458566,0.455172316,0.452841097,0.450477631,0.448095634,0.445709719,0.443335297,0.440988441,0.438685743,0.436444154,0.434280796,0.432212771,0.430256954,0.42842977,0.426746978,0.425223439,0.423872897,0.422707766,0.42173893,0.420975562,0.420424966,0.420092457,0.41998126
0.415986873,0.416099519,0.416436359,0.416994117,0.417767399,0.418748785,0.419928968,0.421296901,0.422839992,0.424544302,0.426394765,0.428375414,0.43046961,0.432660269,0.434930081,0.437261726,0.439638065,0.442042326,0.444458268,0.44687033,0.449263752,0.451624692,0.453940308,0.456198836,0.458389637,0.460503235,0.462531338,0.464466836,0.466303788,0.468037397,0.469663961,0.471180816,0.472586266,0.473879494,0.475060465,0.476129816,0.47708874,0.477938857,0.478682086,0.479320513,0.479856261,0.480291368,0.480627673,0.480866716,0.48100966,0.481057226,0.48100966,0.480866716,0.480627673,0.480291368,0.479856261,0.479320513,0.478682086,0.477938857,0.47708874,0.476129816,0.475060465,0.473879494,0.472586266,0.471180816,0.469663961,0.468037397,0.466303788,0.464466836,0.462531338,0.460503235,0.458389637,0.456198836,0.453940308,0.451624692,0.449263752,0.44687033,0.444458268,0.442042326,0.439638065,0.437261726,0.434930081,0.432660269,0.43046961,0.428375414,0.426394765,0.424544302,0.422839992,0.421296901,0.419928968,0.418748785,0.417767399,0.416994117,0.416436359,0.416099519,0.415986873
0.411903172,0.412017288,0.412358521,0.412923545,0.413706882,0.414701001,0.415896452,0.417282029,0.418844957,0.4205711,0.422445185,0.424451033,0.426571789,0.428790156,0.431088616,0.433449647,0.435855919,0.438290479,0.440736917,0.443179514,0.445603369,0.447994504,0.450339961,0.452627863,0.454847472,0.45698922,0.459044729,0.46100681,0.462869449,0.464627775,0.466278018,0.467817448,0.469244301,0.470557695,0.47175753,0.472844378,0.473819369,0.47468406,0.475440313,0.476090155,0.476635658,0.477078815,0.477421423,0.477664993,0.477810662,0.477859139,0.477810662,0.477664993,0.477421423,0.477078815,0.476635658,0.476090155,0.475440313,0.47468406,0.473819369,0.472844378,0.47175753,0.470557695,0.469244301,0.467817448,0.466278018,0.464627775,0.462869449,0.46100681,0.459044729,0.45698922,0.454847472,0.452627863,0.450339961,0.447994504,0.445603369,0.443179514,0.440736917,0.438290479,0.435855919,0.433449647,0.431088616,0.428790156,0.426571789,0.424451033,0.422445185,0.4205711,0.418844957,0.417282029,0.415896452,0.414701001,0.413706882,0.412923545,0.412358521,0.412017288,0.411903172
0.407751579,0.407867178,0.408212841,0.408785192,0.409578668,0.410585626,0.411796476,0.413199846,0.414782779,0.416530942,0.418428854,0.42046012,0.42260767,0.424853992,0.427181358,0.429572042,0.432008523,0.434473664,0.436950887,0.439424314,0.441878898,0.44430053,0.446676129,0.448993706,0.451242423,0.453412618,0.455495828,0.457484782,0.45937339,0.461156709,0.462830898,0.464393159,0.465841661,0.467175454,0.468394372,0.469498921,0.470490167,0.471369604,0.472139032,0.472800424,0.473355797,0.473807098,0.474156085,0.474404235,0.474552662,0.474602059,0.474552662,0.474404235,0.474156085,0.473807098,0.473355797,0.472800424,0.472139032,0.471369604,0.470490167,0.469498921,0.468394372,0.467175454,0.465841661,0.464393159,0.462830898,0.461156709,0.45937339,0.457484782,0.455495828,0.453412618,0.451242423,0.448993706,0.446676129,0.44430053,0.441878898,0.439424314,0.436950887,0.434473664,0.432008523,0.429572042,0.427181358,0.424853992,0.42260767,0.42046012,0.418428854,0.416530942,0.414782779,0.413199846,0.411796476,0.410585626,0.409578668,0.408785192,0.408212841,0.407867178,0.407751579
0.403553467,0.403670552,0.404020657,0.404600354,0.405403997,0.406423829,0.407650119,0.409071332,0.410674327,0.412444573,0.41436638,0.41642314,0.418597566,0.42087193,0.423228295,0.425648733,0.428115527,0.43061136,0.433119482,0.435623858,0.438109296,0.440561552,0.442967422,0.445314809,0.44759277,0.449791551,0.451902599,0.453918564,0.455833278,0.457641726,0.459339995,0.460925217,0.462395492,0.463749803,0.464987917,0.466110274,0.467117872,0.468012145,0.468794829,0.469467841,0.470033146,0.470492641,0.470848046,0.471100803,0.471252005,0.471302329,0.471252005,0.471100803,0.470848046,0.470492641,0.470033146,0.469467841,0.468794829,0.468012145,0.467117872,0.466110274,0.464987917,0.463749803,0.462395492,0.460925217,0.459339995,0.457641726,0.455833278,0.453918564,0.451902599,0.449791551,0.44759277,0.445314809,0.442967422,0.440561552,0.438109296,0.435623858,0.433119482,0.43061136,0.428115527,0.425648733,0.423228295,0.42087193,0.418597566,0.41642314,0.41436638,0.412444573,0.410674327,0.409071332,0.407650119,0.406423829,0.405403997,0.404600354,0.404020657,0.403670552,0.403553467
0.399330039,0.399448607,0.399803141,0.400390163,0.401203945,0.402236615,0.403478303,0.404917311,0.406540314,0.408332584,0.410278225,0.412360415,0.414561651,0.416863991,0.419249289,0.421699416,0.424196461,0.426722927,0.429261893,0.431797168,0.434313412,0.436796251,0.439232358,0.441609525,0.443916705,0.446144052,0.448282925,0.450325891,0.452266708,0.454100283,0.455822633,0.457430821,0.458922876,0.460297714,0.461555033,0.462695207,0.463719169,0.464628287,0.465424237,0.466108877,0.46668412,0.467151815,0.467513642,0.467771011,0.46792499,0.467976241,0.46792499,0.467771011,0.467513642,0.467151815,0.46668412,0.466108877,0.465424237,0.464628287,0.463719169,0.462695207,0.461555033,0.460297714,0.458922876,0.457430821,0.455822633,0.454100283,0.452266708,0.450325891,0.448282925,0.446144052,0.443916705,0.441609525,0.439232358,0.436796251,0.434313412,0.431797168,0.429261893,0.426722927,0.424196461,0.421699416,0.419249289,0.416863991,0.414561651,0.412360415,0.410278225,0.408332584,0.406540314,0.404917311,0.403478303,0.402236615,0.401203945,0.400390163,0.399803141,0.399448607,0.399330039
0.395102223,0.39522226,0.395581188,0.396175477,0.396999315,0.398044721,0.399301683,0.400758342,0.402401193,0.404215314,0.406184601,0.408292021,0.410519858,0.41284996,0.415263971,0.417743563,0.420270636,0.422827512,0.425397102,0.427963059,0.430509899,0.433023117,0.435489264,0.437896021,0.440232241,0.442487982,0.444654517,0.446724333,0.448691107,0.450549675,0.452295982,0.453927018,0.455440746,0.456836011,0.458112443,0.459270351,0.4603106,0.461234494,0.46204365,0.462739866,0.463325002,0.463800862,0.464169082,0.464431042,0.464587785,0.464639959,0.464587785,0.464431042,0.464169082,0.463800862,0.463325002,0.462739866,0.46204365,0.461234494,0.4603106,0.459270351,0.458112443,0.456836011,0.455440746,0.453927018,0.452295982,0.450549675,0.448691107,0.446724333,0.444654517,0.442487982,0.440232241,0.437896021,0.435489264,0.433023117,0.430509899,0.427963059,0.425397102,0.422827512,0.420270636,0.417743563,0.415263971,0.41284996,0.410519858,0.408292021,0.406184601,0.404215314,0.402401193,0.400758342,0.399301683,0.398044721,0.396999315,0.396175477,0.395581188,0.39522226,0.395102223
0.39089057,0.391012058,0.391375322,0.39197678,0.392810542,0.393868514,0.395140549,0.396614627,0.398277065,0.400112749,0.402105372,0.404237694,0.406491787,0.408849291,0.411291648,0.413800331,0.416357052,0.418943957,0.421543793,0.424140056,0.426717123,0.429260357,0.431756192,0.434192196,0.436557124,0.438840941,0.441034834,0.443131206,0.445123661,0.447006958,0.448776971,0.450430622,0.451965802,0.453381289,0.454676646,0.455852112,0.45690849,0.457847018,0.458669251,0.459376931,0.459971866,0.460455811,0.460830364,0.461096872,0.461256352,0.461309441,0.461256352,0.461096872,0.460830364,0.460455811,0.459971866,0.459376931,0.458669251,0.457847018,0.45690849,0.455852112,0.454676646,0.453381289,0.451965802,0.450430622,0.448776971,0.447006958,0.445123661,0.443131206,0.441034834,0.438840941,0.436557124,0.434192196,0.431756192,0.429260357,0.426717123,0.424140056,0.421543793,0.418943957,0.416357052,0.413800331,0.411291648,0.408849291,0.406491787,0.404237694,0.402105372,0.400112749,0.398277065,0.396614627,0.395140549,0.393868514,0.392810542,0.39197678,0.391375322,0.391012058,0.39089057
0.386715169,0.386838082,0.387205601,0.387814098,0.388657602,0.38972791,0.39101474,0.392505918,0.394187585,0.396044438,0.398059972,0.400216742,0.402496616,0.404881027,0.407351219,0.409888471,0.412474313,0.415090717,0.417720266,0.420346308,0.422953081,0.425525818,0.428050837,0.430515599,0.43290876,0.435220192,0.437440998,0.439563502,0.44158123,0.443488869,0.445282221,0.446958138,0.448514443,0.449949847,0.451263844,0.452456607,0.453528873,0.454481819,0.455316937,0.456035914,0.456640504,0.457132417,0.45751321,0.457784198,0.457946377,0.458000366,0.457946377,0.457784198,0.45751321,0.457132417,0.456640504,0.456035914,0.455316937,0.454481819,0.453528873,0.452456607,0.451263844,0.449949847,0.448514443,0.446958138,0.445282221,0.443488869,0.44158123,0.439563502,0.437440998,0.435220192,0.43290876,0.430515599,0.428050837,0.425525818,0.422953081,0.420346308,0.417720266,0.415090717,0.412474313,0.409888471,0.407351219,0.404881027,0.402496616,0.400216742,0.398059972,0.396044438,0.394187585,0.392505918,0.39101474,0.38972791,0.388657602,0.387814098,0.387205601,0.386838082,0.386715169
0.382595566,0.382719869,0.383091544,0.383706915,0.384559932,0.385642286,0.386943566,0.388451443,0.390151889,0.392029414,0.394067324,0.396247972,0.398553025,0.400963718,0.4034611,0.406026262,0.408640556,0.411285783,0.41394437,0.416599518,0.419235328,0.421836911,0.424390469,0.426883358,0.429304137,0.43164259,0.433889734,0.436037816,0.438080286,0.440011759,0.441827968,0.443525695,0.445102697,0.446557614,0.447889876,0.449099591,0.45018743,0.451154507,0.452002256,0.452732307,0.453346362,0.453846086,0.454232997,0.454508378,0.454673202,0.454728075,0.454673202,0.454508378,0.454232997,0.453846086,0.453346362,0.452732307,0.452002256,0.451154507,0.45018743,0.449099591,0.447889876,0.446557614,0.445102697,0.443525695,0.441827968,0.440011759,0.438080286,0.436037816,0.433889734,0.43164259,0.429304137,0.426883358,0.424390469,0.421836911,0.419235328,0.416599518,0.41394437,0.411285783,0.408640556,0.406026262,0.4034611,0.400963718,0.398553025,0.396247972,0.394067324,0.392029414,0.390151889,0.388451443,0.386943566,0.385642286,0.384559932,0.383706915,0.383091544,0.382719869,0.382595566
0.378550694,0.378676348,0.37905206,0.379674107,0.380536364,0.381630421,0.382945736,0.384469834,0.38618852,0.388086127,0.390145772,0.392349615,0.394679129,0.397115356,0.399639155,0.402231437,0.404873379,0.407546619,0.410233431,0.412916873,0.415580916,0.41821055,0.420791865,0.423312117,0.425759769,0.428124517,0.4303973,0.432570284,0.434636847,0.436591535,0.438430011,0.440148988,0.441746157,0.443220093,0.444570159,0.4457964,0.446899421,0.447880278,0.448740344,0.449481194,0.450104481,0.450611823,0.451004701,0.451284367,0.451451771,0.451507505,0.451451771,0.451284367,0.451004701,0.450611823,0.450104481,0.449481194,0.448740344,0.447880278,0.446899421,0.4457964,0.444570159,0.443220093,0.441746157,0.440148988,0.438430011,0.436591535,0.434636847,0.432570284,0.4303973,0.428124517,0.425759769,0.423312117,0.420791865,0.41821055,0.415580916,0.412916873,0.410233431,0.407546619,0.404873379,0.402231437,0.399639155,0.397115356,0.394679129,0.392349615,0.390145772,0.388086127,0.38618852,0.384469834,0.382945736,0.381630421,0.380536364,0.379674107,0.37905206,0.378676348,0.378550694
0.37459881,0.374725769,0.375105381,0.375733878,0.376605063,0.377710423,0.379039298,0.380579065,0.382315372,0.384232379,0.386313021,0.388539273,0.390892419,0.393353315,0.395902638,0.398521125,0.401189785,0.403890099,0.406604193,0.409314989,0.41200633,0.414663091,0.417271254,0.419817977,0.422291632,0.42468183,0.426979431,0.429176527,0.431266424,0.433243599,0.435103647,0.436843216,0.438459931,0.439952303,0.441319631,0.442561895,0.443679641,0.444673861,0.445545874,0.4462972,0.446929441,0.447444174,0.447842841,0.448126665,0.448296572,0.448353142,0.448296572,0.448126665,0.447842841,0.447444174,0.446929441,0.4462972,0.445545874,0.444673861,0.443679641,0.442561895,0.441319631,0.439952303,0.438459931,0.436843216,0.435103647,0.433243599,0.431266424,0.429176527,0.426979431,0.42468183,0.422291632,0.419817977,0.417271254,0.414663091,0.41200633,0.409314989,0.406604193,0.403890099,0.401189785,0.398521125,0.395902638,0.393353315,0.390892419,0.388539273,0.386313021,0.384232379,0.382315372,0.380579065,0.379039298,0.377710423,0.376605063,0.375733878,0.375105381,0.374725769,0.37459881
0.370757445,0.370885658,0.371269016,0.371903708,0.372783467,0.373899686,0.375241583,0.376796401,0.378549633,0.380485273,0.382586082,0.384833857,0.387209702,0.389694295,0.392268138,0.394911799,0.397606129,0.400332457,0.403072769,0.405809855,0.408527439,0.41121028,0.413844262,0.416416446,0.418915117,0.421329805,0.423651293,0.425871601,0.427983967,0.429982799,0.431863628,0.433623039,0.435258591,0.436768734,0.438152703,0.439410417,0.440542361,0.441549471,0.442433007,0.443194437,0.443835318,0.444357181,0.444761433,0.445049267,0.44522159,0.445278967,0.44522159,0.445049267,0.444761433,0.444357181,0.443835318,0.443194437,0.442433007,0.441549471,0.440542361,0.439410417,0.438152703,0.436768734,0.435258591,0.433623039,0.431863628,0.429982799,0.427983967,0.425871601,0.423651293,0.421329805,0.418915117,0.416416446,0.413844262,0.41121028,0.408527439,0.405809855,0.403072769,0.400332457,0.397606129,0.394911799,0.392268138,0.389694295,0.387209702,0.384833857,0.382586082,0.380485273,0.378549633,0.376796401,0.375241583,0.373899686,0.372783467,0.371903708,0.371269016,0.370885658,0.370757445
0.367043355,0.367172764,0.367559698,0.368200306,0.369088251,0.370214836,0.371569165,0.373138351,0.374907739,0.376861167,0.378981228,0.38124955,0.383647064,0.386154278,0.38875153,0.391419228,0.394138069,0.39688924,0.399654593,0.402416792,0.405159446,0.40786721,0.410525868,0.413122391,0.415644982,0.418083092,0.420427431,0.42266995,0.42480382,0.426823385,0.428724114,0.430502528,0.432156126,0.433683296,0.435083213,0.436355736,0.437501292,0.438520759,0.439415344,0.440186465,0.440835632,0.441364334,0.441773943,0.442065625,0.442240264,0.442298415,0.442240264,0.442065625,0.441773943,0.441364334,0.440835632,0.440186465,0.439415344,0.438520759,0.437501292,0.436355736,0.435083213,0.433683296,0.432156126,0.430502528,0.428724114,0.426823385,0.42480382,0.42266995,0.420427431,0.418083092,0.415644982,0.413122391,0.410525868,0.40786721,0.405159446,0.402416792,0.399654593,0.39688924,0.394138069,0.391419228,0.38875153,0.386154278,0.383647064,0.38124955,0.378981228,0.376861167,0.374907739,0.373138351,0.371569165,0.370214836,0.369088251,0.368200306,0.367559698,0.367172764,0.367043355
0.363472479,0.363603023,0.36399335,0.364639567,0.365535277,0.366671692,0.368037813,0.369620625,0.371405336,0.373375632,0.375513951,0.377801757,0.380219821,0.382748489,0.385367943,0.388058438,0.390800529,0.393575268,0.396364378,0.399150407,0.401916855,0.404648277,0.407330363,0.409950001,0.412495313,0.414955677,0.417321733,0.419585367,0.421739685,0.423778971,0.425698631,0.427495129,0.429165904,0.430709284,0.432124388,0.433411015,0.434569538,0.435600779,0.436505893,0.43728625,0.437943313,0.438478533,0.43889325,0.439188599,0.439365448,0.439424336,0.439365448,0.439188599,0.43889325,0.438478533,0.437943313,0.43728625,0.436505893,0.435600779,0.434569538,0.433411015,0.432124388,0.430709284,0.429165904,0.427495129,0.425698631,0.423778971,0.421739685,0.419585367,0.417321733,0.414955677,0.412495313,0.409950001,0.407330363,0.404648277,0.401916855,0.399150407,0.396364378,0.393575268,0.390800529,0.388058438,0.385367943,0.382748489,0.380219821,0.377801757,0.375513951,0.373375632,0.371405336,0.369620625,0.368037813,0.366671692,0.365535277,0.364639567,0.36399335,0.363603023,0.363472479
0.360059909,0.360191522,0.360585043,0.361236544,0.362139564,0.363285237,0.364662461,0.366258103,0.36805724,0.370043418,0.372198926,0.374505077,0.376942488,0.379491356,0.382131713,0.384843675,0.38760766,0.390404594,0.393216082,0.396024561,0.398813428,0.401567146,0.404271317,0.406912748,0.409479488,0.411960846,0.414347395,0.416630959,0.418804584,0.420862494,0.42280004,0.424613626,0.426300637,0.427859344,0.429288809,0.430588778,0.431759568,0.432801949,0.433717028,0.434506126,0.435170664,0.435712057,0.436131608,0.436430431,0.43660937,0.436668957,0.43660937,0.436430431,0.436131608,0.435712057,0.435170664,0.434506126,0.433717028,0.432801949,0.431759568,0.430588778,0.429288809,0.427859344,0.426300637,0.424613626,0.42280004,0.420862494,0.418804584,0.416630959,0.414347395,0.411960846,0.409479488,0.406912748,0.404271317,0.401567146,0.398813428,0.396024561,0.393216082,0.390404594,0.38760766,0.384843675,0.382131713,0.379491356,0.376942488,0.374505077,0.372198926,0.370043418,0.36805724,0.366258103,0.364662461,0.363285237,0.362139564,0.361236544,0.360585043,0.360191522,0.360059909
