0.471302329,0.471324962,0.471392755,0.471505388,0.471662331,0.471862843,0.472105975,0.472390572,0.47271528,0.473078545,0.47347862,0.473913572,0.474381284,0.474879462,0.475405645,0.475957208,0.47653137,0.477125204,0.477735646,0.478359498,0.478993446,0.479634061,0.480277817,0.480921094,0.481560194,0.482191349,0.482810736,0.483414486,0.483998694,0.484559439,0.485092787,0.48559481,0.486061594,0.486489256,0.486873947,0.48721187,0.487499286,0.487732521,0.487907969,0.488022104,0.488071468,0.488052678,0.487962414,0.487797409,0.487554435,0.487230283,0.486003088,0.484772025,0.483538336,0.482302465,0.481064026,0.479821771,0.478573567,0.477316388,0.476046305,0.474758503,0.473447306,0.472106229,0.47072805,0.469304909,0.467828435,0.466289904,0.464680431,0.462991191,0.461213672,0.459339961,0.457363053,0.455277191,0.453078216,0.450763936,0.448334496,0.445792743,0.443144569,0.440399224,0.437569578,0.434672308,0.431728003,0.428761154,0.425800006,0.42287627,0.420024659,0.417282254,0.414687703,0.412280245,0.410098616,0.408179848,0.406558027,0.405263071,0.404319599,0.403745957,0.403553467
0.467976241,0.468000921,0.468074854,0.468197709,0.468368941,0.468587786,0.468853267,0.469164197,0.46951918,0.469916616,0.47035471,0.470831469,0.471344718,0.471892096,0.472471072,0.473078947,0.473712862,0.47436981,0.475046639,0.475740068,0.476446691,0.477162989,0.47788534,0.47861003,0.479333265,0.48005118,0.480759855,0.481455321,0.482133578,0.482790605,0.483422372,0.484024855,0.484594044,0.485125961,0.485616665,0.486062268,0.486458939,0.486802917,0.48709051,0.487318104,0.487482161,0.487579215,0.487605865,0.487558768,0.487434617,0.487230128,0.48592692,0.484612593,0.483288867,0.481956672,0.480616116,0.479266445,0.477906026,0.476532327,0.475141913,0.473730457,0.47229277,0.470822845,0.469313932,0.46775864,0.466149059,0.46447692,0.462733788,0.460911281,0.459001325,0.456996439,0.454890042,0.452676795,0.450352948,0.44791671,0.445368613,0.442711882,0.439952769,0.437100872,0.434169383,0.431175286,0.428139449,0.425086617,0.422045263,0.419047292,0.416127583,0.413323354,0.410673355,0.408216903,0.405992784,0.404038061,0.402386831,0.401069013,0.400109221,0.399525791,0.399330039
0.464639959,0.464666683,0.464746744,0.464879804,0.4650653,0.465302447,0.465590242,0.465927463,0.466312676,0.466744237,0.467220299,0.467738818,0.468297555,0.468894089,0.469525817,0.470189969,0.47088361,0.471603654,0.472346866,0.473109879,0.473889199,0.474681218,0.475482223,0.476288406,0.477095879,0.477900682,0.478698798,0.479486164,0.480258683,0.481012238,0.481742704,0.482445962,0.483117908,0.483754472,0.484351622,0.484905377,0.485411821,0.485867102,0.486267445,0.486609151,0.486888601,0.487102247,0.48724661,0.487318268,0.487313837,0.487229958,0.485857176,0.484465653,0.483057568,0.481634324,0.480196506,0.47874385,0.477275212,0.475788552,0.474280926,0.472748499,0.471186566,0.469589605,0.467951347,0.466264874,0.464522748,0.462717168,0.460840163,0.458883808,0.456840485,0.454703164,0.45246571,0.450123224,0.447672391,0.445111846,0.442442541,0.439668105,0.436795187,0.43383376,0.430797378,0.427703365,0.424572905,0.421431031,0.418306477,0.415231381,0.412240817,0.409372171,0.406664325,0.4041567,0.401888156,0.399895804,0.398213773,0.396871997,0.395895093,0.395301397,0.395102223
0.461309441,0.461338196,0.461424346,0.461567544,0.461767213,0.462022547,0.462332515,0.462695864,0.463111121,0.463576599,0.464090404,0.464650437,0.465254402,0.465899815,0.466584007,0.467304136,0.468057195,0.468840019,0.469649293,0.470481568,0.471333263,0.472200683,0.473080026,0.473967393,0.474858804,0.475750208,0.476637492,0.4775165,0.478383043,0.479232908,0.480061879,0.480865742,0.481640305,0.482381403,0.483084917,0.483746778,0.48436298,0.48492959,0.485442745,0.485898667,0.486293654,0.486624078,0.486886384,0.487077072,0.487192683,0.487229781,0.485794203,0.484331923,0.482845558,0.481336964,0.479807195,0.47825646,0.476684097,0.475088553,0.473467372,0.471817205,0.470133838,0.468412233,0.466646608,0.464830525,0.462957027,0.46101879,0.459008318,0.45691816,0.454741168,0.45247078,0.450101327,0.447628371,0.445049055,0.442362465,0.439569999,0.436675721,0.433686703,0.430613327,0.427469541,0.424273039,0.421045356,0.417811848,0.414601544,0.411446841,0.408383046,0.405447738,0.402679961,0.400119263,0.397804601,0.395773155,0.394059102,0.392692402,0.391697689,0.391093306,0.39089057
0.458000366,0.45803113,0.458123302,0.458276528,0.458490214,0.458763537,0.459095438,0.459484633,0.459929612,0.460428648,0.460979798,0.461580911,0.462229637,0.46292343,0.463659557,0.464435108,0.465247003,0.466092002,0.466966714,0.467867608,0.468791021,0.469733172,0.470690173,0.471658037,0.472632695,0.473610006,0.474585766,0.47555573,0.476515614,0.477461118,0.478387934,0.479291758,0.480168308,0.481013333,0.481822624,0.482592027,0.483317454,0.483994883,0.484620375,0.485190069,0.485700182,0.486147012,0.486526925,0.486836346,0.487071743,0.487229606,0.485738313,0.484212053,0.482653858,0.481066017,0.479450033,0.477806578,0.47613546,0.474435604,0.472705037,0.470940897,0.469139454,0.467296161,0.46540572,0.463462184,0.461459082,0.459389575,0.457246652,0.45502335,0.452713003,0.450309533,0.447807756,0.445203714,0.442495028,0.439681259,0.436764274,0.433748598,0.430641753,0.427454562,0.424201393,0.420900345,0.417573331,0.414246064,0.410947895,0.407711516,0.404572493,0.401568626,0.398739147,0.396123755,0.393761526,0.391689729,0.389942601,0.388550146,0.387537023,0.38692159,0.386715169
0.454728075,0.454760816,0.454858917,0.455022015,0.455249504,0.455540537,0.455894035,0.456308681,0.45678293,0.457315015,0.457902947,0.458544527,0.459237348,0.459978807,0.460766109,0.461596279,0.462466166,0.463372458,0.464311689,0.46528025,0.466274399,0.467290273,0.468323899,0.469371207,0.470428041,0.471490171,0.47255331,0.473613122,0.474665236,0.475705264,0.476728809,0.477731483,0.478708917,0.479656772,0.480570757,0.481446635,0.482280233,0.483067453,0.483804272,0.484486751,0.485111034,0.485673341,0.486169964,0.486597255,0.486951608,0.487229442,0.485689786,0.484106631,0.482483394,0.480822778,0.479126716,0.477396324,0.475631871,0.473832749,0.47199746,0.470123621,0.46820799,0.466246505,0.464234359,0.462166095,0.460035734,0.457836931,0.455563169,0.45320798,0.450765197,0.448229238,0.445595418,0.442860277,0.440021933,0.437080445,0.434038167,0.430900111,0.427674277,0.42437195,0.42100795,0.417600805,0.41417284,0.410750148,0.407362437,0.40404272,0.400826848,0.39775287,0.39486023,0.392188801,0.389777799,0.387664597,0.385883513,0.384464604,0.383432564,0.382805774,0.382595566
0.451507505,0.451542184,0.451646096,0.45181887,0.452059885,0.452368278,0.452742944,0.453182537,0.45368548,0.454249964,0.454873958,0.455555215,0.456291277,0.457079484,0.45791698,0.458800728,0.45972751,0.460693945,0.461696494,0.462731474,0.463795065,0.464883327,0.465992206,0.467117549,0.468255119,0.469400603,0.470549629,0.471697775,0.472840588,0.473973594,0.475092313,0.476192273,0.47726902,0.478318136,0.479335246,0.480316034,0.481256249,0.482151711,0.482998325,0.483792076,0.48452903,0.485205338,0.485817217,0.48636095,0.48683286,0.487229295,0.485648865,0.48401617,0.482334989,0.48060841,0.478838775,0.477027629,0.475175685,0.473282788,0.471347908,0.469369137,0.46734371,0.465268054,0.463137849,0.460948132,0.458693418,0.456367864,0.453965453,0.451480221,0.448906508,0.446239244,0.443474253,0.440608592,0.437640892,0.434571724,0.431403956,0.428143105,0.42479767,0.421379425,0.417903664,0.414389375,0.410859317,0.407339994,0.403861494,0.400457177,0.397163207,0.394017908,0.391060957,0.388332423,0.38587168,0.383716227,0.381900472,0.38045454,0.379403171,0.378764772,0.378550694
0.448353142,0.448389711,0.448499292,0.448681504,0.448935716,0.449261045,0.449656363,0.450120297,0.450651236,0.451247335,0.451906522,0.452626502,0.453404769,0.454238607,0.455125106,0.456061165,0.457043505,0.458068676,0.459133072,0.460232937,0.461364378,0.46252338,0.463705811,0.464907443,0.466123957,0.467350961,0.468584001,0.469818577,0.471050153,0.472274176,0.473486085,0.474681326,0.475855367,0.477003711,0.478121906,0.479205558,0.48025034,0.481251998,0.482206363,0.483109347,0.483956946,0.484745239,0.485470376,0.48612857,0.486716075,0.487229173,0.485615754,0.483941112,0.482209357,0.480423936,0.478587574,0.476702226,0.474769028,0.472788269,0.470759374,0.468680899,0.466550555,0.464365247,0.462121146,0.459813779,0.457438162,0.454988953,0.452460642,0.449847778,0.447145216,0.444348405,0.441453695,0.438458669,0.435362488,0.432166251,0.428873357,0.425489848,0.422024742,0.418490324,0.414902388,0.411280399,0.407647577,0.404030863,0.40046075,0.396970969,0.393598021,0.390380525,0.387358417,0.38457198,0.382060767,0.379862415,0.37801144,0.376538046,0.375467027,0.374816825,0.37459881
0.445278967,0.445317371,0.445432456,0.445623832,0.445890857,0.44623263,0.446648001,0.447135571,0.447693697,0.4483205,0.449013866,0.449771459,0.450590722,0.45146889,0.452402998,0.453389886,0.454426215,0.455508473,0.456632986,0.45779593,0.458993344,0.460221139,0.461475112,0.462750958,0.464044284,0.465350623,0.466665443,0.467984167,0.469302184,0.470614861,0.471917562,0.473205657,0.474474538,0.475719632,0.476936414,0.478120415,0.479267237,0.480372556,0.48143213,0.482441802,0.483397503,0.484295241,0.485131102,0.48590123,0.486601819,0.487229081,0.485590619,0.483881826,0.482107107,0.480270236,0.478374301,0.476421639,0.474413793,0.472351479,0.470234561,0.46806205,0.465832123,0.463542162,0.46118882,0.458768117,0.456275566,0.45370633,0.451055411,0.448317873,0.445489097,0.442565058,0.439542641,0.436419966,0.433196737,0.429874598,0.426457491,0.422952001,0.419367684,0.415717355,0.412017325,0.408287564,0.404551772,0.400837348,0.397175211,0.39359949,0.390147042,0.386856806,0.383768992,0.380924121,0.378361939,0.376120239,0.374233658,0.372732489,0.371641589,0.370979444,0.370757445
0.442298415,0.442338593,0.442458994,0.442659225,0.442938629,0.44329629,0.443731037,0.444241445,0.444825843,0.445482316,0.446208714,0.447002658,0.447861546,0.448782565,0.449762698,0.450798729,0.451887263,0.453024725,0.454207381,0.455431341,0.456692579,0.457986936,0.45931014,0.460657817,0.462025502,0.463408655,0.464802673,0.466202904,0.467604665,0.469003251,0.470393952,0.471772065,0.473132913,0.47447185,0.47578428,0.477065666,0.47831154,0.479517511,0.48067927,0.481792595,0.48285335,0.483857482,0.484801012,0.485680022,0.486490642,0.487229025,0.485573587,0.483838601,0.48202873,0.480148045,0.478199964,0.476187184,0.474111633,0.471974432,0.469775872,0.467515405,0.465191665,0.4628025,0.460345043,0.457815801,0.455210785,0.452525661,0.449755947,0.446897225,0.443945404,0.440896996,0.437749427,0.434501363,0.431153063,0.427706727,0.424166853,0.420540585,0.416838032,0.413072557,0.409261006,0.405423869,0.401585351,0.397773326,0.394019162,0.390357405,0.386825288,0.383462089,0.380308314,0.377404737,0.374791315,0.372506011,0.370583595,0.369054463,0.367943542,0.367269366,0.367043355
0.439424336,0.439466218,0.43959173,0.439800471,0.440091773,0.440464706,0.440918077,0.441450439,0.442060092,0.442745088,0.443503243,0.444332136,0.445229125,0.44619135,0.447215742,0.448299038,0.449437784,0.45062835,0.451866943,0.453149612,0.454472266,0.455830685,0.457220531,0.458637361,0.460076644,0.461533772,0.463004074,0.464482829,0.465965285,0.467446668,0.468922199,0.470387108,0.471836649,0.47326611,0.474670828,0.476046201,0.477387695,0.478690856,0.479951312,0.481164778,0.482327058,0.483434038,0.484481678,0.485466002,0.48638308,0.487229005,0.485564745,0.48381165,0.481974604,0.480057945,0.478065386,0.475999958,0.473863948,0.471658863,0.469385403,0.467043446,0.464632068,0.462149576,0.459593575,0.456961053,0.454248516,0.451452133,0.448567934,0.445592025,0.442520846,0.439351449,0.436081806,0.432711141,0.429240272,0.425671965,0.422011288,0.418265955,0.414446643,0.410567274,0.406645248,0.402701592,0.398761031,0.394851932,0.391006134,0.387258613,0.383647002,0.380210932,0.376991226,0.374028926,0.371364213,0.369035238,0.367076916,0.365519753,0.364388757,0.363702516,0.363472479
0.436668957,0.436712468,0.436842865,0.43705974,0.437362416,0.437749947,0.438221123,0.438774471,0.439408267,0.440120533,0.440909049,0.441771359,0.442704779,0.443706406,0.444773126,0.445901624,0.447088397,0.448329762,0.449621867,0.450960707,0.452342131,0.453761857,0.455215486,0.456698514,0.458206346,0.45973431,0.461277669,0.462831641,0.464391406,0.465952127,0.46750896,0.469057072,0.470591653,0.472107928,0.473601171,0.47506672,0.476499978,0.477896433,0.479251652,0.480561294,0.481821103,0.483026908,0.484174615,0.48526019,0.486279647,0.487229025,0.485564135,0.483801103,0.481944992,0.480000365,0.477971203,0.475860835,0.473671886,0.471406224,0.469064934,0.466648307,0.464155846,0.461586305,0.458937749,0.456207644,0.453392981,0.450490433,0.447496538,0.444407927,0.441221571,0.437935064,0.434546931,0.431056957,0.427466527,0.423778981,0.419999967,0.416137776,0.412203664,0.408212129,0.404181134,0.40013226,0.396090765,0.392085528,0.388148871,0.384316221,0.380625623,0.377117083,0.373831752,0.370810957,0.368095121,0.365722592,0.363728442,0.362143298,0.360992257,0.360293966,0.360059909
0.434043853,0.434088912,0.43422395,0.434448555,0.434762039,0.435163441,0.435651534,0.436224826,0.436881565,0.437619745,0.438437116,0.439331186,0.440299233,0.441338313,0.442445268,0.443616739,0.444849172,0.446138836,0.447481826,0.448874083,0.4503114,0.451789441,0.453303747,0.454849757,0.456422816,0.458018192,0.459631089,0.461256663,0.462890035,0.464526308,0.466160578,0.467787952,0.469403559,0.471002566,0.472580191,0.474131711,0.475652476,0.477137915,0.478583541,0.479984957,0.481337855,0.482638011,0.483881275,0.485063563,0.486180837,0.487229081,0.485571762,0.483807012,0.481940036,0.479975581,0.477917858,0.475770467,0.473536337,0.471217673,0.468815926,0.466331774,0.463765135,0.461115195,0.458380467,0.455558885,0.452647921,0.449644741,0.446546393,0.443350028,0.440053147,0.436653891,0.433151337,0.429545833,0.425839338,0.422035771,0.418141365,0.414164999,0.410118518,0.406017001,0.40187899,0.397726629,0.393585722,0.389485676,0.385459308,0.381542512,0.37777376,0.374193447,0.370843066,0.367764246,0.364997663,0.362581875,0.360552123,0.358939164,0.35776819,0.357057914,0.356819858
0.431559917,0.431606437,0.431745857,0.431977759,0.432301445,0.432715943,0.433220007,0.433812127,0.434490527,0.435253175,0.436097789,0.437021847,0.43802259,0.439097037,0.440241988,0.441454042,0.4427296,0.444064883,0.445455939,0.446898658,0.448388783,0.449921922,0.451493566,0.453099097,0.454733807,0.456392907,0.458071546,0.459764823,0.461467805,0.463175536,0.464883059,0.466585423,0.468277704,0.469955015,0.471612517,0.473245436,0.474849069,0.476418791,0.477950066,0.479438446,0.480879571,0.482269168,0.48360304,0.484877053,0.486087118,0.487229173,0.485587587,0.48382935,0.481959759,0.47998371,0.477905603,0.475729276,0.473457928,0.471094076,0.468639509,0.466095274,0.463461683,0.460738337,0.457924186,0.455017618,0.452016577,0.448918717,0.445721589,0.442422857,0.439020557,0.435513368,0.431900923,0.428184135,0.424365538,0.420449635,0.416443247,0.412355849,0.408199877,0.403991006,0.399748361,0.395494659,0.391256265,0.387063119,0.382948549,0.378948927,0.375103168,0.371452066,0.368037474,0.364901331,0.36208458,0.359626001,0.357561015,0.355920517,0.354729803,0.354007655,0.353765638
0.429227335,0.429275225,0.429418752,0.429657492,0.42999074,0.430417511,0.430936545,0.431546311,0.432245013,0.433030594,0.433900745,0.434852912,0.435884304,0.436991904,0.438172476,0.439422576,0.440738567,0.442116624,0.443552751,0.44504279,0.446582438,0.448167255,0.44979268,0.451454046,0.453146594,0.454865483,0.456605812,0.458362627,0.460130943,0.461905754,0.463682048,0.465454827,0.467219114,0.468969971,0.470702511,0.472411909,0.474093413,0.475742352,0.477354141,0.478924286,0.48044838,0.481922105,0.483341217,0.484701537,0.485998933,0.487229295,0.48561153,0.483868005,0.482004067,0.480024713,0.477934497,0.475737452,0.473437022,0.471035998,0.468536485,0.465939873,0.463246846,0.460457402,0.457570913,0.454586207,0.451501689,0.448315491,0.445025659,0.441630368,0.438128178,0.434518308,0.430800944,0.426977562,0.423051273,0.419027165,0.414912651,0.410717802,0.406455655,0.402142481,0.397797997,0.393445503,0.389111927,0.384827759,0.380626845,0.376546045,0.372624728,0.368904102,0.365426387,0.362233848,0.359367706,0.356866973,0.354767258,0.353099605,0.351889419,0.351155559,0.350909633
0.427055564,0.427104726,0.427252071,0.427497168,0.427839305,0.428277484,0.428810434,0.429436604,0.430154179,0.43096108,0.431854971,0.43283327,0.433893157,0.435031581,0.43624527,0.437530747,0.438884333,0.440302165,0.441780204,0.443314251,0.444899958,0.446532839,0.448208289,0.449921595,0.45166795,0.453442467,0.455240197,0.457056138,0.458885258,0.460722503,0.462562816,0.464401148,0.466232479,0.468051823,0.469854247,0.471634882,0.47338893,0.475111677,0.476798495,0.478444844,0.480046278,0.481598435,0.483097029,0.484537841,0.485916696,0.487229442,0.485643471,0.48392279,0.482072746,0.480098395,0.478004402,0.47579496,0.473473715,0.471043706,0.468507321,0.465866269,0.463121581,0.460273633,0.457322198,0.454266532,0.451105485,0.447837656,0.444461576,0.440975924,0.437379778,0.43367289,0.429855996,0.425931136,0.421901991,0.417774235,0.413555875,0.409257579,0.404892986,0.400478968,0.396035838,0.391587484,0.387161406,0.382788646,0.37850358,0.374343565,0.370348433,0.366559814,0.36302031,0.35977252,0.356857953,0.354315864,0.35218206,0.350487739,0.349258426,0.348513058,0.34826329
0.425053311,0.425103646,0.425254505,0.425505456,0.425855778,0.426304464,0.426850227,0.427491504,0.428226459,0.429052992,0.429968746,0.430971111,0.43205724,0.433224051,0.434468242,0.4357863,0.437174513,0.43862898,0.440145625,0.441720208,0.443348343,0.445025502,0.446747039,0.448508199,0.45030413,0.452129904,0.453980528,0.455850959,0.457736118,0.45963091,0.461530233,0.463428998,0.46532214,0.467204632,0.4690715,0.470917832,0.472738791,0.474529622,0.476285656,0.478002317,0.479675117,0.481299657,0.482871614,0.484386729,0.48584079,0.487229606,0.485683249,0.483993435,0.482165465,0.480204405,0.478114989,0.475901529,0.473567837,0.471117165,0.468552151,0.465874794,0.463086448,0.460187842,0.457179133,0.454059983,0.450829674,0.447487259,0.444031742,0.440462294,0.436778503,0.43298065,0.429070012,0.425049187,0.420922427,0.416695987,0.412378465,0.407981128,0.403518216,0.399007203,0.394469001,0.389928088,0.385412542,0.380953961,0.376587258,0.372350294,0.368283371,0.364428551,0.360828826,0.357527138,0.354565296,0.351982805,0.349815679,0.34809528,0.346847254,0.346090625,0.345837099
