0.55703648,0.557002805,0.556901884,0.556734027,0.556499754,0.556199798,0.55583511,0.555406862,0.554916457,0.554365535,0.553755977,0.553089914,0.552369734,0.551598084,0.550777876,0.549912289,0.549004769,0.548059025,0.547079029,0.546069004,0.545033417,0.543976963,0.542904553,0.541821291,0.540732451,0.539643455,0.538559841,0.537487236,0.536431315,0.535397772,0.534392278,0.533420444,0.532487775,0.531599635,0.5307612,0.529977419,0.529252972,0.528592231,0.52799922,0.527477582,0.527030547,0.526660898,0.526370951,0.526162529,0.526036945,0.525994996,0.526036945,0.526162529,0.526370951,0.526660898,0.527030547,0.527477582,0.52799922,0.528592231,0.529252972,0.529977419,0.5307612,0.531599635,0.532487775,0.533420444,0.534392278,0.535397772,0.536431315,0.537487236,0.538559841,0.539643455,0.540732451,0.541821291,0.542904553,0.543976963,0.545033417,0.546069004,0.547079029,0.548059025,0.549004769,0.549912289,0.550777876,0.551598084,0.552369734,0.553089914,0.553755977,0.554365535,0.554916457,0.555406862,0.55583511,0.556199798,0.556499754,0.556734027,0.556901884,0.557002805,0.55703648
0.419095172,0.419072004,0.419002556,0.418887003,0.418725634,0.418518865,0.418267235,0.417971422,0.417632243,0.417250669,0.416827828,0.416365019,0.415863717,0.415325584,0.414752474,0.41414644,0.413509737,0.412844825,0.412154371,0.411441243,0.410708509,0.409959428,0.409197439,0.40842615,0.407649321,0.406870847,0.406094736,0.405325084,0.404566051,0.403821834,0.403096634,0.402394627,0.401719928,0.401076564,0.400468435,0.399899279,0.399372645,0.398891855,0.398459974,0.398079784,0.397753753,0.397484014,0.397272341,0.397120134,0.397028403,0.396997758,0.397028403,0.397120134,0.397272341,0.397484014,0.397753753,0.398079784,0.398459974,0.398891855,0.399372645,0.399899279,0.400468435,0.401076564,0.401719928,0.402394627,0.403096634,0.403821834,0.404566051,0.405325084,0.406094736,0.406870847,0.407649321,0.40842615,0.409197439,0.409959428,0.410708509,0.411441243,0.412154371,0.412844825,0.413509737,0.41414644,0.414752474,0.415325584,0.415863717,0.416365019,0.416827828,0.417250669,0.417632243,0.417971422,0.418267235,0.418518865,0.418725634,0.418887003,0.419002556,0.419072004,0.419095172
0.419145544,0.419122364,0.419052881,0.418937267,0.418775815,0.418568939,0.418317178,0.418021212,0.417681857,0.417300083,0.416877022,0.416413971,0.415912407,0.415373991,0.41480058,0.414194226,0.413557185,0.41289192,0.412201098,0.411487588,0.410754461,0.410004975,0.409242572,0.408470863,0.407693609,0.406914707,0.406138167,0.405368087,0.404608631,0.403863997,0.403138388,0.402435982,0.4017609,0.401117169,0.40050869,0.399939206,0.399412267,0.398931198,0.398499065,0.398118653,0.397792431,0.397522534,0.397310737,0.39715844,0.397066655,0.397035992,0.397066655,0.39715844,0.397310737,0.397522534,0.397792431,0.398118653,0.398499065,0.398931198,0.399412267,0.399939206,0.40050869,0.401117169,0.4017609,0.402435982,0.403138388,0.403863997,0.404608631,0.405368087,0.406138167,0.406914707,0.407693609,0.408470863,0.409242572,0.410004975,0.410754461,0.411487588,0.412201098,0.41289192,0.413557185,0.414194226,0.41480058,0.415373991,0.415912407,0.416413971,0.416877022,0.417300083,0.417681857,0.418021212,0.418317178,0.418568939,0.418775815,0.418937267,0.419052881,0.419122364,0.419145544
0.41929644,0.419273224,0.419203633,0.419087841,0.418926139,0.418718941,0.41846679,0.418170363,0.417830479,0.417448111,0.417024389,0.416560613,0.416058263,0.415519001,0.414944686,0.414337373,0.413699322,0.413032999,0.412341073,0.41162642,0.410892112,0.410141415,0.409377774,0.408604806,0.407826278,0.407046094,0.406268268,0.405496908,0.404736182,0.403990297,0.403263464,0.402559867,0.401883635,0.401238802,0.400629277,0.40005881,0.399530959,0.399049053,0.398616167,0.398235089,0.397908295,0.397637924,0.397425754,0.397273189,0.397181242,0.397150525,0.397181242,0.397273189,0.397425754,0.397637924,0.397908295,0.398235089,0.398616167,0.399049053,0.399530959,0.40005881,0.400629277,0.401238802,0.401883635,0.402559867,0.403263464,0.403990297,0.404736182,0.405496908,0.406268268,0.407046094,0.407826278,0.408604806,0.409377774,0.410141415,0.410892112,0.41162642,0.412341073,0.413032999,0.413699322,0.414337373,0.414944686,0.415519001,0.416058263,0.416560613,0.417024389,0.417448111,0.417830479,0.418170363,0.41846679,0.418718941,0.418926139,0.419087841,0.419203633,0.419273224,0.41929644
0.419547201,0.419523925,0.419454155,0.419338065,0.419175947,0.418968215,0.418715415,0.418418223,0.418077461,0.417694104,0.417269284,0.416804304,0.416300646,0.415759977,0.41518416,0.414575254,0.413935524,0.413267441,0.412573682,0.411857127,0.411120858,0.410368147,0.409602449,0.408827389,0.408046744,0.407264428,0.406484467,0.405710978,0.404948143,0.404200179,0.403471311,0.402765735,0.402087591,0.401440927,0.400829664,0.400257565,0.399728196,0.3992449,0.398810762,0.398428579,0.398100835,0.397829675,0.397616885,0.397463875,0.397371659,0.397340852,0.397371659,0.397463875,0.397616885,0.397829675,0.398100835,0.398428579,0.398810762,0.3992449,0.399728196,0.400257565,0.400829664,0.401440927,0.402087591,0.402765735,0.403471311,0.404200179,0.404948143,0.405710978,0.406484467,0.407264428,0.408046744,0.408827389,0.409602449,0.410368147,0.411120858,0.411857127,0.412573682,0.413267441,0.413935524,0.414575254,0.41518416,0.415759977,0.416300646,0.416804304,0.417269284,0.417694104,0.418077461,0.418418223,0.418715415,0.418968215,0.419175947,0.419338065,0.419454155,0.419523925,0.419547201
0.419896729,0.41987337,0.41980335,0.419686845,0.419524146,0.419315671,0.419061964,0.418763706,0.41842172,0.418036983,0.417610632,0.417143973,0.416638492,0.416095862,0.41551795,0.414906823,0.414264752,0.413594216,0.412897901,0.412178696,0.411439692,0.410684174,0.409915608,0.409137631,0.408354035,0.407568747,0.406785808,0.406009353,0.405243578,0.404492717,0.403761011,0.403052676,0.402371868,0.401722652,0.401108967,0.400534591,0.400003109,0.399517876,0.399081992,0.398698268,0.398369198,0.39809694,0.397883287,0.397729655,0.397637064,0.397606132,0.397637064,0.397729655,0.397883287,0.39809694,0.398369198,0.398698268,0.399081992,0.399517876,0.400003109,0.400534591,0.401108967,0.401722652,0.402371868,0.403052676,0.403761011,0.404492717,0.405243578,0.406009353,0.406785808,0.407568747,0.408354035,0.409137631,0.409915608,0.410684174,0.411439692,0.412178696,0.412897901,0.413594216,0.414264752,0.414906823,0.41551795,0.416095862,0.416638492,0.417143973,0.417610632,0.418036983,0.41842172,0.418763706,0.419061964,0.419315671,0.419524146,0.419686845,0.41980335,0.41987337,0.419896729
0.420343492,0.420320027,0.420249688,0.420132652,0.419969211,0.419759784,0.419504919,0.419205297,0.418861745,0.418475244,0.418046935,0.417578129,0.417070317,0.416525179,0.415944589,0.415330622,0.414685558,0.414011886,0.413312302,0.412589708,0.411847209,0.411088101,0.410315869,0.409534163,0.408746794,0.407957707,0.407170963,0.406390715,0.405621181,0.404866617,0.404131285,0.403419423,0.40273521,0.402082733,0.401465952,0.400888666,0.400354481,0.399866772,0.399428657,0.399042963,0.398712201,0.398438539,0.398223783,0.398069356,0.397976286,0.397945193,0.397976286,0.398069356,0.398223783,0.398438539,0.398712201,0.399042963,0.399428657,0.399866772,0.400354481,0.400888666,0.401465952,0.402082733,0.40273521,0.403419423,0.404131285,0.404866617,0.405621181,0.406390715,0.407170963,0.407957707,0.408746794,0.409534163,0.410315869,0.411088101,0.411847209,0.412589708,0.413312302,0.414011886,0.414685558,0.415330622,0.415944589,0.416525179,0.417070317,0.417578129,0.418046935,0.418475244,0.418861745,0.419205297,0.419504919,0.419759784,0.419969211,0.420132652,0.420249688,0.420320027,0.420343492
0.420885529,0.420861934,0.420791208,0.420673527,0.420509186,0.420298604,0.420042331,0.419741054,0.419395602,0.41900696,0.418576274,0.418104861,0.41759422,0.417046038,0.416462197,0.415844783,0.415196086,0.414518608,0.413815057,0.41308835,0.412341608,0.411578146,0.410801463,0.410015233,0.409223286,0.408429589,0.407638227,0.406853377,0.406079283,0.405320226,0.404580494,0.403864353,0.403176009,0.402519574,0.401899036,0.401318221,0.400780758,0.400290046,0.399849224,0.399461141,0.399128324,0.398852959,0.398636865,0.398481474,0.398387822,0.398356535,0.398387822,0.398481474,0.398636865,0.398852959,0.399128324,0.399461141,0.399849224,0.400290046,0.400780758,0.401318221,0.401899036,0.402519574,0.403176009,0.403864353,0.404580494,0.405320226,0.406079283,0.406853377,0.407638227,0.408429589,0.409223286,0.410015233,0.410801463,0.411578146,0.412341608,0.41308835,0.413815057,0.414518608,0.415196086,0.415844783,0.416462197,0.417046038,0.41759422,0.418104861,0.418576274,0.41900696,0.419395602,0.419741054,0.420042331,0.420298604,0.420509186,0.420673527,0.420791208,0.420861934,0.420885529
0.421520453,0.421496707,0.421425527,0.42130709,0.421141693,0.420929757,0.420671835,0.420368617,0.420020938,0.419629786,0.419196314,0.418721846,0.418207889,0.417656139,0.417068489,0.416447035,0.415794081,0.415112141,0.414403942,0.413672417,0.412920703,0.412152138,0.411370241,0.41057871,0.409781399,0.408982302,0.40818553,0.407395289,0.406615852,0.405851531,0.405106646,0.404385493,0.403692308,0.403031239,0.402406302,0.401821352,0.401280048,0.400785819,0.400341827,0.399950946,0.399615723,0.399338364,0.399120701,0.398964182,0.398869849,0.398838335,0.398869849,0.398964182,0.399120701,0.399338364,0.399615723,0.399950946,0.400341827,0.400785819,0.401280048,0.401821352,0.402406302,0.403031239,0.403692308,0.404385493,0.405106646,0.405851531,0.406615852,0.407395289,0.40818553,0.408982302,0.409781399,0.41057871,0.411370241,0.412152138,0.412920703,0.413672417,0.414403942,0.415112141,0.415794081,0.416447035,0.417068489,0.417656139,0.418207889,0.418721846,0.419196314,0.419629786,0.420020938,0.420368617,0.420671835,0.420929757,0.421141693,0.42130709,0.421425527,0.421496707,0.421520453
0.422245461,0.422221542,0.422149843,0.422030542,0.421863939,0.421650456,0.42139065,0.421085214,0.420734989,0.420340969,0.419904313,0.419426355,0.41890861,0.418352783,0.41776078,0.41713471,0.416476892,0.415789857,0.415076347,0.414339317,0.413581925,0.41280753,0.412019678,0.411222092,0.410418655,0.40961339,0.408810439,0.408014041,0.407228503,0.406458172,0.405707402,0.404980525,0.404281815,0.403615453,0.402985492,0.402395822,0.401850134,0.401351888,0.400904278,0.400510201,0.400172232,0.399892596,0.399673143,0.399515335,0.399420225,0.399388451,0.399420225,0.399515335,0.399673143,0.399892596,0.400172232,0.400510201,0.400904278,0.401351888,0.401850134,0.402395822,0.402985492,0.403615453,0.404281815,0.404980525,0.405707402,0.406458172,0.407228503,0.408014041,0.408810439,0.40961339,0.410418655,0.411222092,0.412019678,0.41280753,0.413581925,0.414339317,0.415076347,0.415789857,0.416476892,0.41713471,0.41776078,0.418352783,0.41890861,0.419426355,0.419904313,0.420340969,0.420734989,0.421085214,0.42139065,0.421650456,0.421863939,0.422030542,0.422149843,0.422221542,0.422245461
0.423057342,0.423033229,0.422960948,0.42284068,0.422672723,0.422457507,0.422195588,0.421887667,0.421534589,0.421137355,0.420697132,0.420215262,0.41969327,0.419132875,0.418535995,0.417904753,0.417241485,0.41654874,0.415829281,0.415086084,0.41432233,0.413541405,0.412746882,0.411942515,0.411132216,0.410320042,0.409510171,0.408706878,0.407914508,0.407137445,0.406380085,0.405646799,0.404941901,0.404269613,0.403634027,0.403039072,0.402488475,0.401985732,0.40153407,0.401136416,0.400795373,0.400513187,0.40029173,0.400132479,0.400036499,0.400004434,0.400036499,0.400132479,0.40029173,0.400513187,0.400795373,0.401136416,0.40153407,0.401985732,0.402488475,0.403039072,0.403634027,0.404269613,0.404941901,0.405646799,0.406380085,0.407137445,0.407914508,0.408706878,0.409510171,0.410320042,0.411132216,0.411942515,0.412746882,0.413541405,0.41432233,0.415086084,0.415829281,0.41654874,0.417241485,0.417904753,0.418535995,0.419132875,0.41969327,0.420215262,0.420697132,0.421137355,0.421534589,0.421887667,0.422195588,0.422457507,0.422672723,0.42284068,0.422960948,0.423033229,0.423057342
0.423952485,0.423928158,0.423855236,0.423733899,0.42356445,0.423347319,0.42308307,0.422772406,0.422416179,0.422015398,0.421571238,0.421085051,0.420558375,0.419992939,0.419390678,0.41875373,0.41808445,0.417385407,0.416659385,0.415909384,0.415138614,0.414350486,0.413548606,0.412736759,0.411918893,0.411099101,0.410281599,0.409470703,0.408670799,0.407886314,0.407121688,0.406381336,0.405669617,0.404990796,0.404349009,0.403748227,0.403192219,0.40268452,0.402228391,0.401826794,0.401482361,0.401197365,0.4009737,0.400812859,0.40071592,0.400683534,0.40071592,0.400812859,0.4009737,0.401197365,0.401482361,0.401826794,0.402228391,0.40268452,0.403192219,0.403748227,0.404349009,0.404990796,0.405669617,0.406381336,0.407121688,0.407886314,0.408670799,0.409470703,0.410281599,0.411099101,0.411918893,0.412736759,0.413548606,0.414350486,0.415138614,0.415909384,0.416659385,0.417385407,0.41808445,0.41875373,0.419390678,0.419992939,0.420558375,0.421085051,0.421571238,0.422015398,0.422416179,0.422772406,0.42308307,0.423347319,0.42356445,0.423733899,0.423855236,0.423928158,0.423952485
0.424926893,0.424902333,0.424828711,0.424706209,0.424535134,0.424315918,0.424049129,0.423735476,0.423375819,0.422971173,0.422522724,0.422031835,0.421500054,0.420929128,0.420321004,0.419677842,0.419002013,0.418296109,0.41756294,0.41680553,0.416027118,0.415231147,0.414421256,0.413601264,0.412775158,0.411947072,0.411121263,0.41030209,0.409493984,0.408701421,0.407928886,0.407180843,0.406461698,0.405775767,0.405127231,0.404520108,0.403958212,0.403445118,0.402984128,0.402578241,0.40223012,0.401942066,0.401715997,0.401553426,0.401455443,0.401422708,0.401455443,0.401553426,0.401715997,0.401942066,0.40223012,0.402578241,0.402984128,0.403445118,0.403958212,0.404520108,0.405127231,0.405775767,0.406461698,0.407180843,0.407928886,0.408701421,0.409493984,0.41030209,0.411121263,0.411947072,0.412775158,0.413601264,0.414421256,0.415231147,0.416027118,0.41680553,0.41756294,0.418296109,0.419002013,0.419677842,0.420321004,0.420929128,0.421500054,0.422031835,0.422522724,0.422971173,0.423375819,0.423735476,0.424049129,0.424315918,0.424535134,0.424706209,0.424828711,0.424902333,0.424926893
0.425976194,0.425951382,0.425877006,0.42575325,0.425580421,0.425358956,0.42508943,0.424772555,0.4244092,0.424000388,0.423547316,0.423051358,0.422514077,0.421937233,0.421322792,0.420672932,0.419990047,0.419276751,0.41853588,0.417770488,0.416983844,0.416179424,0.415360902,0.414532138,0.413697158,0.412860139,0.412025383,0.411197296,0.410380359,0.409579096,0.408798044,0.40804172,0.407314582,0.406620995,0.405965193,0.405351244,0.404783008,0.404264107,0.403797885,0.403387379,0.403035287,0.402743942,0.402515287,0.402350852,0.402251746,0.402218636,0.402251746,0.402350852,0.402515287,0.402743942,0.403035287,0.403387379,0.403797885,0.404264107,0.404783008,0.405351244,0.405965193,0.406620995,0.407314582,0.40804172,0.408798044,0.409579096,0.410380359,0.411197296,0.412025383,0.412860139,0.413697158,0.414532138,0.415360902,0.416179424,0.416983844,0.417770488,0.41853588,0.419276751,0.419990047,0.420672932,0.421322792,0.421937233,0.422514077,0.423051358,0.423547316,0.424000388,0.4244092,0.424772555,0.42508943,0.425358956,0.425580421,0.42575325,0.425877006,0.425951382,0.425976194
0.427095656,0.427070575,0.426995394,0.426870297,0.426695595,0.42647173,0.426199279,0.425878964,0.425511659,0.425098399,0.42464039,0.42413902,0.423595865,0.423012703,0.422391517,0.421734507,0.421044088,0.420322902,0.41957381,0.418799898,0.418004467,0.41719103,0.416363299,0.415525174,0.414680725,0.413834173,0.412989872,0.412152275,0.411325916,0.410515373,0.409725237,0.408960079,0.408224414,0.407522662,0.406859111,0.406237881,0.405662884,0.40513779,0.404665988,0.404250557,0.403894232,0.403599377,0.403367962,0.403201542,0.403101237,0.403067727,0.403101237,0.403201542,0.403367962,0.403599377,0.403894232,0.404250557,0.404665988,0.40513779,0.405662884,0.406237881,0.406859111,0.407522662,0.408224414,0.408960079,0.409725237,0.410515373,0.411325916,0.412152275,0.412989872,0.413834173,0.414680725,0.415525174,0.416363299,0.41719103,0.418004467,0.418799898,0.41957381,0.420322902,0.421044088,0.421734507,0.422391517,0.423012703,0.423595865,0.42413902,0.42464039,0.425098399,0.425511659,0.425878964,0.426199279,0.42647173,0.426695595,0.426870297,0.426995394,0.427070575,0.427095656
0.428280203,0.428254838,0.428178803,0.428052286,0.4278756,0.427649192,0.427373643,0.427049684,0.426678195,0.426260224,0.425796986,0.425289884,0.424740509,0.424150656,0.423522328,0.422857746,0.422159352,0.421429811,0.420672017,0.419889085,0.419084354,0.418261372,0.417423894,0.416575861,0.415721391,0.414864753,0.41401035,0.413162691,0.412326364,0.411506002,0.410706255,0.409931753,0.409187068,0.408476679,0.407804931,0.407176001,0.406593853,0.406062209,0.405584506,0.405163865,0.404803063,0.404504496,0.404270164,0.404101643,0.404000072,0.403966138,0.404000072,0.404101643,0.404270164,0.404504496,0.404803063,0.405163865,0.405584506,0.406062209,0.406593853,0.407176001,0.407804931,0.408476679,0.409187068,0.409931753,0.410706255,0.411506002,0.412326364,0.413162691,0.41401035,0.414864753,0.415721391,0.416575861,0.417423894,0.418261372,0.419084354,0.419889085,0.420672017,0.421429811,0.422159352,0.422857746,0.423522328,0.424150656,0.424740509,0.425289884,0.425796986,0.426260224,0.426678195,0.427049684,0.427373643,0.427649192,0.4278756,0.428052286,0.428178803,0.428254838,0.428280203
0.429524434,0.429498769,0.429421837,0.429293827,0.429115055,0.428885972,0.428607166,0.428279374,0.427903488,0.427480562,0.427011828,0.426498699,0.425942785,0.425345899,0.424710064,0.424037524,0.423330747,0.422592426,0.421825486,0.421033078,0.420218574,0.419385565,0.418537846,0.417679405,0.416814407,0.415947175,0.415082163,0.414223936,0.41337714,0.412546467,0.411736628,0.410952314,0.410198158,0.409478701,0.408798347,0.408161332,0.407571677,0.407033157,0.406549259,0.40612315,0.405757647,0.405455185,0.40521779,0.405047064,0.404944163,0.404909785,0.404944163,0.405047064,0.40521779,0.405455185,0.405757647,0.40612315,0.406549259,0.407033157,0.407571677,0.408161332,0.408798347,0.409478701,0.410198158,0.410952314,0.411736628,0.412546467,0.41337714,0.414223936,0.415082163,0.415947175,0.416814407,0.417679405,0.418537846,0.419385565,0.420218574,0.421033078,0.421825486,0.422592426,0.423330747,0.424037524,0.424710064,0.425345899,0.425942785,0.426498699,0.427011828,0.427480562,0.427903488,0.428279374,0.428607166,0.428885972,0.429115055,0.429293827,0.429421837,0.429498769,0.429524434
