0.423141582,0.423130576,0.423097565,0.423042564,0.422965602,0.422866718,0.422745966,0.422603413,0.422439143,0.422253254,0.422045868,0.421817126,0.421567195,0.421296269,0.421004571,0.42069236,0.420359934,0.420007631,0.419635839,0.419244994,0.418835591,0.41840819,0.417963415,0.417501967,0.417024628,0.416532267,0.416025848,0.415506437,0.414975208,0.414433451,0.413882579,0.413324134,0.412759796,0.412191388,0.411620878,0.411050391,0.410482207,0.409918764,0.409362663,0.408816662,0.408283679,0.407766781,0.407269179,0.406794216,0.406345357,0.405926161,0.406589215,0.407309949,0.408087349,0.408920307,0.409807626,0.410748015,0.411740077,0.41278231,0.413873085,0.415010636,0.416193036,0.417418183,0.418683768,0.419987256,0.421325856,0.422696498,0.424095808,0.425520087,0.426965291,0.428427026,0.429900538,0.431380717,0.432862111,0.434338948,0.435805167,0.437254461,0.438680328,0.44007613,0.441435161,0.442750716,0.444016167,0.445225037,0.446371072,0.447448307,0.448451131,0.449374336,0.45021316,0.450963319,0.451621031,0.452183026,0.452646552,0.453009369,0.45326975,0.453426467,0.453478787
0.424046263,0.424034823,0.424000509,0.423943337,0.423863333,0.423760536,0.423634997,0.423486781,0.423315967,0.423122653,0.422906956,0.422669012,0.422408986,0.422127065,0.421823469,0.421498453,0.421152309,0.42078537,0.420398019,0.419990689,0.419563871,0.419118118,0.418654053,0.418172374,0.41767386,0.41715938,0.416629898,0.416086479,0.4155303,0.414962656,0.414384964,0.413798776,0.41320578,0.412607811,0.412006853,0.411405048,0.410804696,0.41020826,0.409618369,0.409037812,0.408469542,0.407916665,0.407382437,0.40687025,0.406383618,0.405926162,0.406582823,0.407300845,0.408079252,0.408916949,0.409812719,0.410765222,0.411772987,0.412834402,0.413947706,0.415110968,0.416322078,0.41757872,0.418878354,0.420218194,0.421595185,0.423005976,0.424446908,0.425913986,0.427402874,0.42890888,0.430426962,0.431951726,0.433477448,0.434998094,0.436507358,0.437998703,0.439465413,0.440900656,0.442297548,0.443649229,0.444948931,0.446190055,0.447366243,0.448471443,0.44949997,0.450446555,0.451306388,0.452075148,0.452749023,0.453324721,0.453799475,0.454171035,0.454437664,0.454598132,0.454651703
0.424900721,0.42488887,0.424853323,0.424794096,0.424711213,0.424604711,0.42447464,0.424321063,0.424144056,0.423943714,0.423720151,0.423473499,0.423203918,0.422911593,0.422596739,0.422259606,0.421900482,0.421519697,0.421117627,0.420694703,0.420251412,0.419788302,0.419305995,0.418805186,0.418286651,0.41775126,0.417199975,0.416633864,0.416054106,0.415461999,0.414858968,0.41424657,0.413626505,0.413000618,0.412370909,0.411739535,0.411108818,0.410481245,0.409859468,0.409246309,0.408644753,0.408057945,0.407489183,0.406941903,0.406419672,0.405926164,0.406573152,0.407285091,0.408061065,0.40890001,0.409800713,0.410761806,0.411781763,0.412858886,0.413991297,0.415176927,0.416413494,0.417698489,0.419029157,0.420402474,0.421815132,0.423263513,0.424743676,0.426251341,0.42778188,0.42933031,0.430891296,0.43245916,0.434027901,0.435591219,0.437142552,0.438675126,0.440182001,0.441656139,0.44309047,0.444477962,0.445811695,0.447084938,0.448291214,0.449424372,0.45047864,0.451448678,0.452329616,0.453117087,0.453807239,0.454396752,0.454882835,0.455263221,0.455536163,0.455700421,0.455755256
0.425700751,0.425688515,0.425651811,0.425590654,0.425505069,0.425395091,0.425260768,0.42510216,0.424919342,0.424712406,0.424481461,0.424226638,0.423948093,0.423646007,0.423320592,0.422972093,0.422600794,0.422207021,0.421791148,0.4213536,0.420894861,0.420415478,0.419916068,0.419397324,0.418860024,0.418305033,0.417733316,0.417145941,0.416544092,0.415929069,0.415302304,0.41466536,0.414019947,0.413367923,0.412711299,0.412052252,0.41139312,0.410736413,0.410084809,0.409441159,0.408808479,0.40818995,0.407588909,0.407008838,0.406453348,0.405926165,0.406560249,0.407262765,0.408032877,0.408869575,0.409771668,0.410737784,0.411766361,0.412855636,0.414003639,0.415208177,0.416466818,0.417776878,0.419135403,0.420539148,0.421984563,0.423467776,0.424984575,0.426530401,0.428100341,0.429689121,0.431291118,0.432900369,0.434510591,0.436115215,0.43770742,0.439280182,0.440826332,0.442338616,0.443809764,0.445232563,0.44659993,0.447904987,0.449141129,0.450302091,0.451382003,0.452375445,0.453277475,0.454083669,0.454790128,0.455393495,0.455890947,0.456280198,0.456559483,0.456727551,0.456783657
0.426442416,0.426429822,0.426392043,0.426329093,0.426240997,0.426127789,0.425989514,0.425826232,0.425638014,0.42542495,0.425187148,0.424924734,0.424637862,0.424326708,0.423991482,0.423632425,0.423249818,0.422843983,0.422415291,0.421964164,0.421491082,0.42099659,0.420481303,0.419945912,0.419391194,0.418818014,0.418227337,0.417620235,0.416997891,0.416361612,0.415712835,0.41505313,0.414384216,0.413707962,0.413026394,0.412341701,0.411656243,0.410972548,0.410293321,0.409621437,0.408959943,0.408312055,0.407681146,0.407070737,0.406484487,0.405926168,0.406544178,0.407233978,0.40799483,0.408825796,0.409725731,0.410693277,0.411726858,0.41282467,0.413984668,0.415204557,0.416481776,0.417813485,0.419196546,0.42062751,0.422102603,0.423617707,0.425168354,0.426749715,0.428356595,0.429983439,0.431624338,0.433273041,0.434922988,0.436567334,0.438198993,0.439810691,0.441395017,0.442944493,0.44445164,0.445909055,0.447309479,0.448645877,0.449911503,0.451099968,0.452205294,0.453221966,0.454144964,0.454969795,0.455692505,0.456309691,0.456818496,0.457216603,0.457502229,0.457674107,0.457731483
0.427122069,0.427109146,0.427070379,0.427005782,0.42691538,0.426799204,0.426657299,0.426489722,0.426296544,0.426077852,0.42583375,0.425564364,0.425269843,0.424950362,0.424606126,0.424237374,0.423844383,0.423427474,0.422987012,0.422523419,0.422037171,0.421528811,0.420998953,0.420448286,0.419877586,0.419287719,0.41867965,0.418054453,0.417413315,0.416757546,0.416088587,0.415408018,0.414717566,0.414019109,0.413314686,0.412606503,0.411896934,0.411188529,0.410484013,0.409786288,0.40909843,0.408423684,0.407765457,0.407127311,0.406512943,0.40592617,0.406525019,0.407198872,0.407947112,0.408768892,0.40966313,0.410628508,0.411663455,0.412766144,0.413934481,0.415166087,0.416458294,0.417808122,0.419212272,0.420667107,0.422168642,0.423712532,0.425294061,0.42690814,0.428549307,0.430211727,0.431889209,0.433575223,0.435262925,0.436945196,0.438614683,0.440263853,0.441885051,0.443470567,0.445012705,0.446503859,0.447936587,0.449303685,0.450598257,0.451813777,0.452944151,0.453983756,0.454927485,0.455770768,0.456509587,0.457140486,0.457660565,0.458067474,0.458359403,0.458535071,0.458593711
0.427736376,0.427723153,0.427683491,0.427617402,0.427524909,0.427406043,0.427260848,0.42708938,0.426891707,0.426667914,0.426418104,0.4261424,0.425840948,0.425513922,0.425161523,0.424783988,0.424381592,0.423954651,0.423503531,0.423028647,0.422530478,0.422009562,0.421466511,0.420902016,0.420316851,0.419711882,0.419088075,0.418446507,0.417788367,0.417114969,0.41642776,0.415728327,0.415018404,0.414299879,0.413574804,0.412845398,0.412114051,0.411383332,0.410655985,0.409934936,0.409223287,0.408524311,0.407841448,0.407178294,0.406538582,0.405926172,0.406502865,0.407157623,0.407889961,0.408699146,0.409584181,0.410543803,0.41157647,0.412680355,0.413853332,0.415092963,0.41639649,0.417760818,0.419182501,0.420657734,0.422182339,0.423751757,0.42536104,0.427004852,0.42867747,0.430372789,0.432084344,0.433805325,0.435528612,0.437246808,0.438952294,0.440637274,0.442293843,0.443914052,0.445489983,0.447013818,0.448477924,0.449874917,0.45119774,0.452439723,0.453594642,0.454656761,0.455620874,0.456482325,0.457237025,0.457881457,0.458412671,0.458828279,0.459126443,0.459305859,0.45936575
0.428282333,0.428268845,0.428228384,0.428160965,0.428066607,0.427945344,0.427797216,0.427622278,0.427420598,0.427192259,0.426937361,0.426656026,0.426348398,0.426014647,0.425654975,0.425269614,0.424858837,0.42442296,0.423962344,0.423477405,0.422968617,0.422436519,0.421881723,0.421304917,0.420706874,0.420088464,0.419450653,0.418794518,0.418121252,0.417432175,0.416728737,0.416012531,0.415285299,0.41454894,0.413805516,0.413057257,0.41230657,0.411556038,0.410808427,0.410066682,0.409333928,0.408613466,0.407908764,0.407223448,0.406561286,0.405926174,0.406477828,0.407110433,0.407823662,0.408616907,0.409489278,0.410439587,0.411466342,0.412567736,0.413741633,0.414985557,0.416296681,0.417671813,0.419107385,0.420599439,0.422143623,0.423735179,0.425368944,0.427039346,0.428740413,0.430465782,0.432208718,0.433962138,0.435718648,0.437470579,0.43921004,0.440928974,0.442619222,0.444272593,0.445880936,0.44743622,0.448930606,0.450356527,0.451706754,0.452974465,0.454153295,0.455237388,0.456221427,0.457100665,0.457870931,0.458528641,0.459070792,0.459494952,0.459799246,0.45998235,0.460043472
0.42875729,0.42874357,0.428702413,0.428633831,0.428537846,0.428414489,0.4282638,0.428085834,0.427880655,0.427648346,0.427389007,0.427102757,0.426789737,0.426450118,0.426084097,0.425691907,0.425273819,0.424830144,0.424361244,0.423867534,0.423349485,0.422807637,0.422242599,0.421655059,0.421045793,0.420415668,0.419765654,0.419096829,0.41841039,0.417707658,0.41699009,0.416259286,0.415516993,0.414765119,0.414005735,0.413241085,0.412473587,0.411705841,0.410940627,0.410180912,0.40942984,0.408690736,0.407967093,0.407262565,0.40658095,0.405926176,0.40645003,0.407057539,0.407748544,0.408522586,0.409378896,0.410316384,0.411333626,0.412428856,0.41359995,0.414844414,0.416159376,0.417541565,0.41898731,0.420492523,0.422052693,0.423662885,0.425317732,0.427011443,0.428737809,0.430490218,0.432261676,0.434044835,0.43583203,0.437615324,0.439386556,0.441137407,0.442859461,0.444544282,0.446183482,0.447768809,0.449292216,0.450745941,0.452122579,0.453415142,0.45461712,0.455722525,0.456725925,0.457622471,0.458407905,0.459078569,0.459631399,0.460063914,0.460374203,0.460560913,0.460623239
0.429158965,0.429145047,0.429103297,0.429033728,0.428936361,0.428811224,0.42865836,0.42847782,0.42826967,0.428033989,0.427770877,0.427480452,0.427162854,0.42681825,0.426446839,0.426048851,0.425624555,0.425174262,0.424698332,0.424197178,0.423671272,0.423121152,0.422547427,0.421950786,0.421332004,0.420691949,0.420031593,0.419352017,0.418654419,0.417940125,0.417210596,0.416467437,0.415712402,0.414947406,0.41417453,0.413396028,0.412614328,0.411832045,0.411051975,0.410277099,0.409510581,0.408755765,0.408016167,0.407295465,0.406597484,0.405926178,0.40641961,0.406999201,0.407664981,0.408416653,0.409253588,0.410174812,0.41117899,0.412264417,0.413429002,0.414670254,0.415985274,0.41737074,0.418822893,0.420337536,0.421910021,0.423535249,0.42520767,0.426921287,0.42866967,0.430445968,0.43224294,0.434052981,0.435868161,0.437680277,0.439480906,0.441261464,0.443013281,0.44472767,0.446396007,0.44800981,0.44956082,0.451041075,0.452442984,0.453759388,0.454983625,0.456109567,0.457131657,0.458044938,0.458845059,0.459528281,0.460091474,0.460532103,0.460848217,0.461038434,0.461101931
0.429485454,0.429471374,0.42942914,0.429358764,0.429260265,0.429133673,0.428979029,0.428796384,0.428585803,0.428347365,0.428081168,0.427787328,0.427465987,0.42711731,0.426741493,0.426338766,0.425909397,0.425453697,0.424972024,0.424464791,0.42393247,0.423375597,0.422794783,0.422190716,0.421564172,0.420916021,0.420247235,0.419558898,0.41885221,0.418128501,0.417389236,0.416636024,0.415870626,0.415094964,0.414311126,0.413521374,0.41272815,0.411934076,0.411141963,0.410354805,0.409575783,0.408808258,0.408055765,0.407322001,0.406610813,0.40592618,0.406386717,0.406935711,0.407573389,0.408299636,0.40911398,0.410015581,0.411003213,0.412075249,0.413229654,0.414463961,0.415775265,0.417160211,0.418614978,0.420135277,0.421716343,0.423352933,0.42503933,0.426769349,0.428536352,0.430333266,0.43215261,0.433986532,0.435826848,0.437665095,0.439492589,0.441300486,0.443079862,0.444821779,0.446517373,0.448157933,0.449734979,0.451240345,0.452666248,0.454005356,0.45525084,0.456396429,0.457436437,0.458365789,0.459180035,0.459875351,0.460448534,0.460896992,0.46121873,0.461412333,0.461476961
0.429735249,0.429721045,0.429678437,0.429607436,0.429508063,0.429380347,0.429224328,0.429040057,0.428827598,0.42858703,0.42831845,0.428021974,0.427697743,0.427345921,0.426966703,0.42656032,0.426127038,0.425667168,0.425181068,0.42466915,0.424131886,0.423569812,0.42298354,0.422373758,0.421741243,0.421086866,0.420411601,0.419716533,0.419002866,0.418271933,0.417525202,0.416764287,0.415990953,0.415207129,0.41441491,0.413616564,0.412814542,0.412011477,0.411210189,0.410413685,0.409625158,0.408847983,0.40808571,0.407342053,0.406620878,0.405926181,0.406351514,0.406867381,0.407474223,0.408172118,0.408960771,0.40983949,0.410807177,0.411862307,0.413002915,0.414226581,0.415530418,0.416911054,0.41836463,0.419886786,0.421472658,0.42311688,0.424813587,0.426556421,0.428338554,0.430152701,0.43199116,0.433845839,0.43570831,0.437569858,0.439421543,0.441254266,0.443058849,0.444826106,0.446546932,0.448212383,0.449813758,0.451342681,0.452791173,0.454151718,0.455417325,0.456581566,0.45763862,0.458583292,0.459411025,0.460117903,0.460700649,0.461156608,0.461483737,0.461680589,0.461746302
0.429907246,0.429892954,0.429850083,0.429778645,0.429678659,0.429550154,0.429393171,0.42920776,0.428993985,0.428751925,0.428481676,0.428183354,0.427857099,0.427503076,0.42712148,0.426712539,0.426276522,0.425813738,0.425324546,0.424809358,0.424268646,0.423702947,0.423112872,0.422499111,0.421862443,0.421203739,0.420523975,0.419824238,0.419105735,0.4183698,0.417617907,0.416851671,0.416072865,0.415283419,0.414485435,0.413681188,0.412873135,0.412063917,0.411256362,0.410453486,0.409658494,0.40887477,0.408105876,0.407355538,0.406627636,0.405926181,0.406314177,0.406794552,0.407367976,0.408034736,0.408794726,0.409647422,0.410591869,0.411626663,0.412749932,0.41395932,0.415251978,0.416624542,0.418073133,0.41959334,0.421180223,0.422828312,0.424531612,0.426283612,0.428077307,0.42990522,0.431759437,0.433631643,0.435513174,0.437395071,0.439268145,0.44112305,0.442950355,0.444740629,0.446484527,0.44817287,0.449796734,0.451347532,0.452817084,0.454197688,0.45548218,0.456663977,0.457737114,0.45869627,0.459536777,0.460254624,0.460846453,0.461309544,0.461641803,0.461841747,0.461908493
0.430000748,0.429986407,0.429943386,0.429871698,0.429771363,0.42964241,0.429484878,0.429298818,0.429084294,0.428841385,0.428570187,0.428270817,0.427943414,0.427588142,0.427205198,0.426794811,0.426357247,0.425892818,0.425401882,0.424884852,0.424342201,0.423774467,0.423182261,0.422566275,0.421927287,0.421266172,0.420583908,0.419881582,0.419160405,0.418421713,0.417666981,0.41689783,0.416116034,0.415323529,0.414522421,0.413714989,0.412903695,0.412091187,0.411280298,0.410474052,0.409675659,0.408888512,0.408116182,0.407362402,0.406631062,0.405926181,0.406274889,0.406717585,0.407255177,0.407888174,0.408616674,0.409440337,0.41035837,0.411369505,0.412471982,0.413663532,0.414941361,0.416302136,0.417741977,0.419256445,0.420840545,0.422488721,0.424194867,0.425952339,0.427753974,0.429592117,0.431458658,0.433345071,0.435242468,0.437141657,0.439033209,0.440907534,0.442754957,0.444565804,0.44633049,0.448039604,0.449684,0.451254873,0.452743843,0.454143018,0.455445057,0.456643217,0.457731386,0.458704111,0.459556611,0.460284773,0.460885156,0.46135497,0.461692069,0.461894933,0.461962655
0.430015475,0.430001122,0.429958065,0.429886316,0.429785897,0.429656835,0.429499171,0.429312955,0.429098252,0.428855141,0.428583718,0.4282841,0.427956427,0.427600864,0.427217608,0.426806887,0.426368971,0.42590417,0.425412844,0.424895407,0.424352332,0.423784158,0.423191499,0.422575047,0.421935582,0.421273981,0.420591222,0.419888396,0.419166713,0.418427515,0.417672278,0.416902625,0.416120333,0.415327341,0.414525757,0.413717866,0.412906132,0.412093206,0.411281927,0.410475321,0.409676602,0.40888917,0.408116597,0.407362624,0.406631144,0.405926181,0.406233845,0.406636862,0.407136386,0.407733162,0.408427505,0.409219273,0.410107851,0.411092126,0.412170468,0.413340713,0.414600144,0.415945478,0.417372854,0.418877829,0.420455369,0.422099857,0.423805094,0.425564323,0.427370239,0.429215029,0.4310904,0.43298763,0.43489762,0.436810957,0.43871798,0.440608865,0.442473696,0.444302563,0.446085645,0.4478133,0.449476158,0.451065201,0.452571843,0.453988001,0.455306156,0.456519398,0.457621466,0.458606774,0.459470419,0.460208187,0.460816547,0.46129264,0.461634264,0.461839859,0.461908493
0.429951561,0.429937233,0.429894253,0.429822633,0.429722393,0.429593563,0.429436183,0.429250303,0.42903599,0.428793321,0.428522396,0.42822333,0.427896264,0.427541365,0.42715883,0.426748889,0.426311812,0.42584791,0.425357546,0.424841133,0.424299146,0.423732127,0.42314069,0.422525529,0.421887426,0.421227258,0.420546007,0.419844765,0.419124745,0.418387288,0.417633874,0.416866128,0.416085829,0.415294918,0.414495504,0.413689875,0.412880496,0.41207002,0.411261287,0.410457326,0.409661353,0.408876766,0.40810714,0.407356217,0.406627888,0.40592618,0.406191249,0.406552782,0.407012193,0.407570471,0.408228161,0.408985334,0.409841567,0.410795919,0.411846909,0.412992494,0.414230056,0.41555638,0.416967648,0.418459429,0.420026674,0.421663723,0.423364309,0.425121575,0.426928099,0.428775922,0.430656589,0.432561196,0.434480445,0.436404715,0.438324127,0.440228625,0.442108068,0.443952311,0.445751301,0.44749517,0.449174326,0.450779536,0.452302011,0.453733474,0.455066226,0.456293189,0.457407951,0.458404785,0.459278668,0.46002528,0.460640999,0.461122893,0.461468701,0.461676822,0.461746302
0.429809554,0.429795289,0.429752498,0.429681194,0.429581396,0.429453136,0.429296452,0.429111398,0.428898038,0.428656453,0.428386742,0.428089022,0.427763434,0.427410148,0.42702936,0.426621303,0.426186248,0.425724508,0.425236446,0.424722479,0.424183083,0.423618801,0.423030249,0.422418123,0.421783207,0.42112638,0.420448625,0.419751037,0.41903483,0.418301347,0.417552069,0.416788622,0.416012787,0.415226506,0.414431889,0.413631224,0.412826976,0.412021798,0.41121853,0.410420199,0.409630019,0.408851388,0.408087877,0.407343224,0.406621318,0.405926178,0.406147312,0.406465764,0.406883216,0.407400912,0.408019637,0.408739689,0.409560853,0.410482373,0.411502933,0.412620634,0.41383297,0.415136818,0.416528421,0.418003381,0.419556656,0.421182563,0.422874784,0.424626387,0.426429848,0.428277083,0.430159491,0.432068001,0.433993135,0.435925073,0.437853729,0.439768831,0.441660015,0.44351691,0.445329241,0.447086914,0.448780118,0.450399409,0.451935795,0.453380806,0.45472656,0.455965811,0.457091992,0.458099237,0.458982397,0.459737044,0.460359464,0.460846648,0.461196278,0.461406709,0.461476961
